27013;Anthus;trivialis;Tree Pipit;;Patrik Åberg;Sweden;Kråks skjutfält, Karlsborg, Västergötland;58.4834;14.5014;Call;Tradpiplarkastracklate.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/Tradpiplarkastracklate.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/Tradpiplarkastracklate.png
27014;Anthus;trivialis;Tree Pipit;;Patrik Åberg;Sweden;Dyängsmossen, Tibro, Västergötland;58.4495;14.3114;song;TradpiplarkaDyangsmossen.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/TradpiplarkaDyangsmossen.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/TradpiplarkaDyangsmossen.png
27015;Anthus;trivialis;Tree Pipit;;Patrik Åberg;Sweden;Källedalen, Fröstorp, Tibro, Västergötland;58.4278;14.2273;song;TradpiplarkasangKalledalen.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/TradpiplarkasangKalledalen.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/TradpiplarkasangKalledalen.png
27016;Anthus;trivialis;Tree Pipit;;Patrik Åberg;Sweden;Dyängsmossen, Tibro, Västergötland;58.4495;14.3114;song;TradpiplrkaenkelDyangsmossen.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/TradpiplrkaenkelDyangsmossen.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/TradpiplrkaenkelDyangsmossen.png
30057;Anthus;trivialis;Tree Pipit;;Ante Strand;Sweden;Takenetorp, Högboda, Värmland;59.58333;13.06667;Call;TreePipit-1-warning-Takenetorp-1991-07-29.mp3;http://www.xeno-canto.org/sounds/uploaded/PJDQUPBUKD/TreePipit-1-warning-Takenetorp-1991-07-29.mp3;http://www.xeno-canto.org/sounds/uploaded/PJDQUPBUKD/ffts/tb/TreePipit-1-warning-Takenetorp-1991-07-29.png
30106;Anthus;trivialis;Tree Pipit;;Mathias Ritschard;Switzerland;Ramosch GR;46.8334;10.3839;song;TreePipit300507_6_CN.mp3;http://www.xeno-canto.org/sounds/uploaded/AZXHPBEVSA/TreePipit300507_6_CN.mp3;http://www.xeno-canto.org/sounds/uploaded/AZXHPBEVSA/ffts/tb/TreePipit300507_6_CN.png
32809;Anthus;trivialis;Tree Pipit;;Fred Prak;Netherlands;Vleuten;52.1028;5.012;flight call;Boompieper1604.mp3;http://www.xeno-canto.org/sounds/uploaded/JOKNWHFBWB/Boompieper1604.mp3;http://www.xeno-canto.org/sounds/uploaded/JOKNWHFBWB/ffts/tb/Boompieper1604.png
33248;Anthus;trivialis;Tree Pipit;;Ruud van Beusekom;Netherlands;Tafelbergheide, Huizen;52.2823;5.2256;song;10090.090418.boompieperzangTafelberg.mp3;http://www.xeno-canto.org/sounds/uploaded/PKWMZIRVUO/10090.090418.boompieperzangTafelberg.mp3;http://www.xeno-canto.org/sounds/uploaded/PKWMZIRVUO/ffts/tb/10090.090418.boompieperzangTafelberg.png
33395;Anthus;trivialis;Tree Pipit;trivialis;Mark Harper;United Kingdom;Sherwood Forest;53.2112;-1.0717;Song;Tree Pipit 1a.mp3;http://www.xeno-canto.org/sounds/uploaded/JCVWXHYUNX/Tree Pipit 1a.mp3;http://www.xeno-canto.org/sounds/uploaded/JCVWXHYUNX/ffts/tb/Tree Pipit 1a.png
33996;Anthus;trivialis;Tree Pipit;trivialis;Juan Malo de Molina;Spain;Palacios de la Valduerna, Leon, Castilla y Leon;42.3259;-5.9517;Call from a perch;Anthus trivialis-JMM-CyL-call-090507_1945h.mp3;http://www.xeno-canto.org/sounds/uploaded/QJMZJJVQNJ/Anthus trivialis-JMM-CyL-call-090507_1945h.mp3;http://www.xeno-canto.org/sounds/uploaded/QJMZJJVQNJ/ffts/tb/Anthus trivialis-JMM-CyL-call-090507_1945h.png
35075;Anthus;trivialis;Tree Pipit;;Sander Bot;Netherlands;Dwingelderveld, Drenthe;52.8176;6.4326;song;TreePipit16April2009DwingelderveldHolland.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/TreePipit16April2009DwingelderveldHolland.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/TreePipit16April2009DwingelderveldHolland.png
35076;Anthus;trivialis;Tree Pipit;;Sander Bot;Netherlands;Dwingelderveld, Drenthe;52.8176;6.4326;song;TreePipit27April2009DwingelderveldHolland.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/TreePipit27April2009DwingelderveldHolland.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/TreePipit27April2009DwingelderveldHolland.png
35108;Anthus;trivialis;Tree Pipit;;M.P. Lantsheer;Netherlands;52°04'20N 5°17'21E;52.0723;5.2892;song;0002007aa-Anthus_trivialis-20070427-52°0420.47N_5°1721.mp3;http://www.xeno-canto.org/sounds/uploaded/ROVNOATUYR/0002007aa-Anthus_trivialis-20070427-52°0420.47N_5°1721.mp3;http://www.xeno-canto.org/sounds/uploaded/ROVNOATUYR/ffts/tb/0002007aa-Anthus_trivialis-20070427-52°0420.47N_5°1721.png
35403;Anthus;trivialis;Tree Pipit;;Herman van Oosten;Netherlands;Dune reserve near Castricum, Noord-Holland;52.5481;4.6178;alarm;Anthus trivialis alarm 08609 2111.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/Anthus trivialis alarm 08609 2111.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/ffts/tb/Anthus trivialis alarm 08609 2111.png
35404;Anthus;trivialis;Tree Pipit;;Herman van Oosten;Netherlands;Dune reserve near Castricum, Noord-Holland;52.5481;4.6178;short song;Anthus trivialis shortsong 08609 2049.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/Anthus trivialis shortsong 08609 2049.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/ffts/tb/Anthus trivialis shortsong 08609 2049.png
35405;Anthus;trivialis;Tree Pipit;;Herman van Oosten;Netherlands;Dune reserve near Castricum, Noord-Holland;52.5481;4.6178;song;Anthus trivialis song 08609 2046.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/Anthus trivialis song 08609 2046.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/ffts/tb/Anthus trivialis song 08609 2046.png
35534;Anthus;trivialis;Tree Pipit;;Tomas Belka;Czech Republic;Kralicky Sneznik Mts., Eastern Bohemia;50.2001;16.8334;song;XC_ANTTRI1.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC_ANTTRI1.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC_ANTTRI1.png
36017;Anthus;trivialis;Tree Pipit;;Bas van de Meulengraaf;Netherlands;Kampina, Boxtel;51.5562;5.2687;song;12062009Boompieper_zang3.mp3;http://www.xeno-canto.org/sounds/uploaded/GZRTNHSQVI/12062009Boompieper_zang3.mp3;http://www.xeno-canto.org/sounds/uploaded/GZRTNHSQVI/ffts/tb/12062009Boompieper_zang3.png
36318;Anthus;trivialis;Tree Pipit;;Herman van Oosten;Russian Federation;~10km W of town Khanty-Mansiysk, Khanty-Mansiyskiy Autonomous Okrug;60.9559;68.7628;song;AnthTriv 15609 1322.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/AnthTriv 15609 1322.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/ffts/tb/AnthTriv 15609 1322.png
36606;Anthus;trivialis;Tree Pipit;;Tomas Belka;Czech Republic;Ostruzna, Jeseniky Mts., Northern Moravia;;;song;XC_ANTTRI2.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC_ANTTRI2.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC_ANTTRI2.png
36607;Anthus;trivialis;Tree Pipit;;Tomas Belka;Czech Republic;Ostruzna, Jeseniky Mts., Northern Moravia;;;song;XC_ANTTRI3.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC_ANTTRI3.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC_ANTTRI3.png
37167;Anthus;trivialis;Tree Pipit;trivialis;Juan Malo de Molina;Spain;Monte Ibio, Cartes, Cantabria;43.2931;-4.1301;Call;Anthus trivialis-JMM-Cartes-Call-090720_1330h.mp3;http://www.xeno-canto.org/sounds/uploaded/QJMZJJVQNJ/Anthus trivialis-JMM-Cartes-Call-090720_1330h.mp3;http://www.xeno-canto.org/sounds/uploaded/QJMZJJVQNJ/ffts/tb/Anthus trivialis-JMM-Cartes-Call-090720_1330h.png
42666;Anthus;trivialis;Tree Pipit;;Patrik Åberg;Sweden;Hammarsudden, Brevik, Västergötland;58.4576;14.4631;call;Tradpiplarka_locklate_Hammarsudden2009-05-01.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/Tradpiplarka_locklate_Hammarsudden2009-05-01.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/Tradpiplarka_locklate_Hammarsudden2009-05-01.png
48256;Anthus;trivialis;Tree Pipit;;Matthias Feuersenger;Germany;Viernheimer Heide;49.571;8.52;song;BaumpieperViernhHeide25042010-11Uhr.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/BaumpieperViernhHeide25042010-11Uhr.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/BaumpieperViernhHeide25042010-11Uhr.png
48313;Anthus;trivialis;Tree Pipit;trivialis;Matthias Feuersenger;Germany;Viernheimer Heide;49.573;8.513;song, songflight;BaumpieperSingflugViernhH25-04-2010-11Uhr25.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/BaumpieperSingflugViernhH25-04-2010-11Uhr25.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/BaumpieperSingflugViernhH25-04-2010-11Uhr25.png
55071;Anthus;trivialis;Tree Pipit;;GROSSELET Olivier;France;le pibeste Agos Vidalos;43.0328;-0.0878;song;ANTTRI_100602_AGOS-VIDALOS.mp3;http://www.xeno-canto.org/sounds/uploaded/JCPKCBKKAQ/ANTTRI_100602_AGOS-VIDALOS.mp3;http://www.xeno-canto.org/sounds/uploaded/JCPKCBKKAQ/ffts/tb/ANTTRI_100602_AGOS-VIDALOS.png
55108;Anthus;trivialis;Tree Pipit;trivialis;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;TreePipit.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/TreePipit.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/TreePipit.png
57270;Anthus;trivialis;Tree Pipit;;Daniel Kratzer;Germany;Feldberg, Schwarzwald (Blackwood Forest);47.8714;8.0478;song;Baumpieper 26.05.2010 Feldberg (top).mp3;http://www.xeno-canto.org/sounds/uploaded/DEARKKEQWY/Baumpieper 26.05.2010 Feldberg (top).mp3;http://www.xeno-canto.org/sounds/uploaded/DEARKKEQWY/ffts/tb/Baumpieper 26.05.2010 Feldberg (top).png
56788;Anthus;trivialis;Tree Pipit;trivialis;David Marques;Switzerland;Rothenthurm SZ, Switzerland;47.149;8.709;song;20100624_RothenthurmSZ_TreePipit_1.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/20100624_RothenthurmSZ_TreePipit_1.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/ffts/tb/20100624_RothenthurmSZ_TreePipit_1.png
56789;Anthus;trivialis;Tree Pipit;trivialis;David Marques;Switzerland;Rothenthurm SZ, Switzerland;47.144;8.697;song;20100624_RothenthurmSZ_TreePipit_2.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/20100624_RothenthurmSZ_TreePipit_2.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/ffts/tb/20100624_RothenthurmSZ_TreePipit_2.png
56790;Anthus;trivialis;Tree Pipit;trivialis;David Marques;Switzerland;Rothenthurm SZ, Switzerland;47.144;8.697;song;20100624_RothenthurmSZ_TreePipit_3.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/20100624_RothenthurmSZ_TreePipit_3.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/ffts/tb/20100624_RothenthurmSZ_TreePipit_3.png
56791;Anthus;trivialis;Tree Pipit;trivialis;David Marques;Switzerland;Rothenthurm SZ, Switzerland;47.144;8.697;song;20100624_RothenthurmSZ_TreePipit_4.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/20100624_RothenthurmSZ_TreePipit_4.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/ffts/tb/20100624_RothenthurmSZ_TreePipit_4.png
56792;Anthus;trivialis;Tree Pipit;trivialis;David Marques;Switzerland;Rothenthurm SZ, Switzerland;47.144;8.697;song;20100624_RothenthurmSZ_TreePipit_5.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/20100624_RothenthurmSZ_TreePipit_5.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/ffts/tb/20100624_RothenthurmSZ_TreePipit_5.png
57170;Anthus;trivialis;Tree Pipit;;Bram Piot;France;Jura Mountains, Ain;46.3714;6.0167;Song;Anttri_Vesancy_20100627_edited.mp3;http://www.xeno-canto.org/sounds/uploaded/RGSEIIJGHA/Anttri_Vesancy_20100627_edited.mp3;http://www.xeno-canto.org/sounds/uploaded/RGSEIIJGHA/ffts/tb/Anttri_Vesancy_20100627_edited.png
61870;Anthus;trivialis;Tree Pipit;trivialis;Erik  Eggenkamp;Netherlands;Meijendel, Haagse Waterleidingduinen, Zuid-Holland;52.1348;4.3331;song;Ant_tri_tri_20100504_zang_LS100081z.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/Ant_tri_tri_20100504_zang_LS100081z.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/ffts/tb/Ant_tri_tri_20100504_zang_LS100081z.png
67327;Anthus;trivialis;Tree Pipit;;Patrik Åberg;Sweden;Laggaretomten, Fröstorp, Tibro, Västergötland;58.4167;14.2167;Song;Tradpiplarka-song-Laggaretomten-2010-05-20.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/Tradpiplarka-song-Laggaretomten-2010-05-20.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/Tradpiplarka-song-Laggaretomten-2010-05-20.png
67417;Anthus;trivialis;Tree Pipit;;Louis A. Hansen;Sweden;Falsterbo bird observatory and ringing station;55.3889;12.8367;Call;B06h43m33s18aug2010_treePipit-migration.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/B06h43m33s18aug2010_treePipit-migration.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/ffts/tb/B06h43m33s18aug2010_treePipit-migration.png
70717;Anthus;trivialis;Tree Pipit;;Paul Driver;United Kingdom;Potters Bar, Herts;51.6928;-0.1589;song;TREE PIPIT.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/TREE PIPIT.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/ffts/tb/TREE PIPIT.png
75459;Anthus;trivialis;Tree Pipit;;jacques Prevost;France;vercors mountains;;;song;Pipit des arbres_ Vercors (Carriures romaines_ 4 juin 2000) nettoyu.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/Pipit des arbres_ Vercors (Carriures romaines_ 4 juin 2000) nettoyu.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/Pipit des arbres_ Vercors (Carriures romaines_ 4 juin 2000) nettoyu.png
75934;Anthus;trivialis;Tree Pipit;;Jarek Matusiak;Estonia;Kalli, Estonia;58.542;24.074;song;Anthus_tryvialis_Estonia_Jarek_Matusiak_20100502.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Anthus_tryvialis_Estonia_Jarek_Matusiak_20100502.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Anthus_tryvialis_Estonia_Jarek_Matusiak_20100502.png
75933;Anthus;trivialis;Tree Pipit;;Jarek Matusiak;Estonia;Pskovskie lake, near Vasknarva, Estonia;59.013;27.682;song;Anthus_tryvialis_Pskovskie_lake_Jarek_Matusiak_20100430.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Anthus_tryvialis_Pskovskie_lake_Jarek_Matusiak_20100430.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Anthus_tryvialis_Pskovskie_lake_Jarek_Matusiak_20100430.png
75935;Anthus;trivialis;Tree Pipit;;Jarek Matusiak;Poland;Stuposiany, Poland;49.209;22.679;call;Anthus_trivialis_Stuposiany_Jarek_Matusiak_20110403.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Anthus_trivialis_Stuposiany_Jarek_Matusiak_20110403.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Anthus_trivialis_Stuposiany_Jarek_Matusiak_20110403.png
75936;Anthus;trivialis;Tree Pipit;;Jarek Matusiak;Poland;Stuposiany, Poland;49.209;22.679;song;Anthus_trivialis_Stuposiany_2_Jarek_Matusiak_20110403.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Anthus_trivialis_Stuposiany_2_Jarek_Matusiak_20110403.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Anthus_trivialis_Stuposiany_2_Jarek_Matusiak_20110403.png
75937;Anthus;trivialis;Tree Pipit;;Jarek Matusiak;Latvia;Nergli;57.951;24.934;song;Anthus_trivialis_Nergli_Latvia_Jarek_Matusiak_20100427.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Anthus_trivialis_Nergli_Latvia_Jarek_Matusiak_20100427.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Anthus_trivialis_Nergli_Latvia_Jarek_Matusiak_20100427.png
75938;Anthus;trivialis;Tree Pipit;;Jarek Matusiak;Poland;Chutcze, Polska;51.321;23.361;song;Anthus_trivialis_Chutcze_Jarek_Matusiak_20100418.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Anthus_trivialis_Chutcze_Jarek_Matusiak_20100418.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Anthus_trivialis_Chutcze_Jarek_Matusiak_20100418.png
76299;Anthus;trivialis;Tree Pipit;;Matthias Feuersenger;Germany;Kirschgartshausen, Mannheim;49.582;8.433;calls;Take423_2011_04_20_Baumpieper_Kirschgartshausen-12Uhr.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/Take423_2011_04_20_Baumpieper_Kirschgartshausen-12Uhr.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/Take423_2011_04_20_Baumpieper_Kirschgartshausen-12Uhr.png
77757;Anthus;trivialis;Tree Pipit;;Ola Moen;Norway;Myksvoll, Lindaas, Hordaland;60.65;5.173;Song;Trepiplerke.mp3;http://www.xeno-canto.org/sounds/uploaded/EASNFNZFSG/Trepiplerke.mp3;http://www.xeno-canto.org/sounds/uploaded/EASNFNZFSG/ffts/tb/Trepiplerke.png
77970;Anthus;trivialis;Tree Pipit;;Volker Arnold;Germany;Solberg, Auleben, Thueringen;51.422;10.96;song;BaumpieperSolberg25-5-8~13-25.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/BaumpieperSolberg25-5-8~13-25.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/BaumpieperSolberg25-5-8~13-25.png
78349;Anthus;trivialis;Tree Pipit;;Mike Nelson;France;Plateau de Beille, Pech, Midi-Pyrenees;42.7259;1.6909;Song;TreePipit2.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/TreePipit2.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/TreePipit2.png
89698;Anthus;trivialis;Tree Pipit;;Nils Agster;Germany;Ringingen, Schwäbische Alb, Baden-Württemberg;48.34;9.065;flight call;baumpzug.mp3;http://www.xeno-canto.org/sounds/uploaded/KCUQSGGVJD/baumpzug.mp3;http://www.xeno-canto.org/sounds/uploaded/KCUQSGGVJD/ffts/tb/baumpzug.png
80354;Anthus;trivialis;Tree Pipit;;Niels Krabbe;Sweden;Vombs Fure;55.6501;13.5667;nuptial flight song;Anthus_trivialis_55.669_13.567_38m_7June2011_1015hrs_VombsFure_nuptial_flight_song.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/Anthus_trivialis_55.669_13.567_38m_7June2011_1015hrs_VombsFure_nuptial_flight_song.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/ffts/tb/Anthus_trivialis_55.669_13.567_38m_7June2011_1015hrs_VombsFure_nuptial_flight_song.png
82567;Anthus;trivialis;Tree Pipit;;David Marques;Switzerland;Siblinger Randen, Siblingen SH, Switzerland;47.731;8.556;flight song;20110529_HemmentalSH_TreePipit_flightsong.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/20110529_HemmentalSH_TreePipit_flightsong.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/ffts/tb/20110529_HemmentalSH_TreePipit_flightsong.png
82568;Anthus;trivialis;Tree Pipit;;David Marques;Switzerland;Siblinger Randen, Siblingen SH, Switzerland;47.731;8.556;song (perched);20110529_HemmentalSH_TreePipit_perchedsong.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/20110529_HemmentalSH_TreePipit_perchedsong.mp3;http://www.xeno-canto.org/sounds/uploaded/VLLMNTIBZB/ffts/tb/20110529_HemmentalSH_TreePipit_perchedsong.png
83705;Anthus;trivialis;Tree Pipit;;Jelmer Poelstra;Sweden;Faxan, Uppsala;60.157;17.639;song;110511_10b_TreePipit_Faxan.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110511_10b_TreePipit_Faxan.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110511_10b_TreePipit_Faxan.png
84277;Anthus;trivialis;Tree Pipit;;Patrik Åberg;Sweden;Älgarås, Tibro, Västergötland;58.4051;14.3028;Song;Tradpiplarka-song-St.-Algaras-Tibro-2011-05-07-07.38-03.27.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/Tradpiplarka-song-St.-Algaras-Tibro-2011-05-07-07.38-03.27.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/Tradpiplarka-song-St.-Algaras-Tibro-2011-05-07-07.38-03.27.png
