649;Thryophilus;rufalbus;Rufous-and-white Wren;;Dan Mennill;Costa Rica;Santa Rosa National Park;10.67;-85.5;song;RWWRsm2c.mp3;http://www.xeno-canto.org/sounds/uploaded/NHJILLHRNZ/RWWRsm2c.mp3;http://www.xeno-canto.org/sounds/uploaded/NHJILLHRNZ/ffts/tb/RWWRsm2c.png
650;Thryophilus;rufalbus;Rufous-and-white Wren;;Dan Mennill;Costa Rica;Santa Rosa National Park;10.67;-85.5;song;RWWRsm2d.mp3;http://www.xeno-canto.org/sounds/uploaded/NHJILLHRNZ/RWWRsm2d.mp3;http://www.xeno-canto.org/sounds/uploaded/NHJILLHRNZ/ffts/tb/RWWRsm2d.png
651;Thryophilus;rufalbus;Rufous-and-white Wren;;Dan Mennill;Costa Rica;Santa Rosa National Park;10.67;-85.5;call;RWWRticks.mp3;http://www.xeno-canto.org/sounds/uploaded/NHJILLHRNZ/RWWRticks.mp3;http://www.xeno-canto.org/sounds/uploaded/NHJILLHRNZ/ffts/tb/RWWRticks.png
652;Thryophilus;rufalbus;Rufous-and-white Wren;;Dan Mennill;Costa Rica;Santa Rosa National Park;10.67;-85.5;song;RWWRwhoop.mp3;http://www.xeno-canto.org/sounds/uploaded/NHJILLHRNZ/RWWRwhoop.mp3;http://www.xeno-canto.org/sounds/uploaded/NHJILLHRNZ/ffts/tb/RWWRwhoop.png
821;Thryophilus;rufalbus;Rufous-and-white Wren;;Robin Carter;Costa Rica;Finca Daniel;10.1167;-84.7001;song;Rufous-and-whiteWren20020716Finca Daniel.mp3;http://www.xeno-canto.org/sounds/uploaded/LNBKSKKLXO/Rufous-and-whiteWren20020716Finca Daniel.mp3;http://www.xeno-canto.org/sounds/uploaded/LNBKSKKLXO/ffts/tb/Rufous-and-whiteWren20020716Finca Daniel.png
2810;Thryophilus;rufalbus;Rufous-and-white Wren;;David Bradley;Panama;Gamboa, Colon province;9.11023;-79.6845;song;025.mp3;http://www.xeno-canto.org/sounds/uploaded/MCNTDLDTOO/025.mp3;http://www.xeno-canto.org/sounds/uploaded/MCNTDLDTOO/ffts/tb/025.png
2811;Thryophilus;rufalbus;Rufous-and-white Wren;;David Bradley;Panama;Gamboa, Colon province;9.11023;-79.6845;song;026.mp3;http://www.xeno-canto.org/sounds/uploaded/MCNTDLDTOO/026.mp3;http://www.xeno-canto.org/sounds/uploaded/MCNTDLDTOO/ffts/tb/026.png
2812;Thryophilus;rufalbus;Rufous-and-white Wren;;David Bradley;Panama;Gamboa, Colon province;9.11023;-79.6845;call;027.mp3;http://www.xeno-canto.org/sounds/uploaded/MCNTDLDTOO/027.mp3;http://www.xeno-canto.org/sounds/uploaded/MCNTDLDTOO/ffts/tb/027.png
6071;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Chris Parrish;Venezuela;Guayabital, 1.7 km SE San José de los Altos, Miranda;10.3417;-66.9026;Song.;Thryothorus_rufalbus_16a2122_850106.mp3;http://www.xeno-canto.org/sounds/uploaded/IHIOGGZVQA/Thryothorus_rufalbus_16a2122_850106.mp3;http://www.xeno-canto.org/sounds/uploaded/IHIOGGZVQA/ffts/tb/Thryothorus_rufalbus_16a2122_850106.png
6072;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Chris Parrish;Venezuela;Guayabital, 1.7 km SE San José de los Altos, Miranda;10.3417;-66.9026;Song.;Thryothorus_rufalbus_16a2406_850106.mp3;http://www.xeno-canto.org/sounds/uploaded/IHIOGGZVQA/Thryothorus_rufalbus_16a2406_850106.mp3;http://www.xeno-canto.org/sounds/uploaded/IHIOGGZVQA/ffts/tb/Thryothorus_rufalbus_16a2406_850106.png
8245;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis/minlosi?;Nick Athanas;Venezuela;Cotumbo road, Aragua;10.4167;-67.7834;song;HI-0351-Rufous-and-white-Wren.mp3;http://www.xeno-canto.org/sounds/uploaded/XRABICUARW/HI-0351-Rufous-and-white-Wren.mp3;http://www.xeno-canto.org/sounds/uploaded/XRABICUARW/ffts/tb/HI-0351-Rufous-and-white-Wren.png
11109;Thryophilus;rufalbus;Rufous-and-white Wren;;Doug Knapp;Nicaragua;Montibelli;12.022;-86.2323;song;39b.mp3;http://www.xeno-canto.org/sounds/uploaded/BHRXQZEQFL/39b.mp3;http://www.xeno-canto.org/sounds/uploaded/BHRXQZEQFL/ffts/tb/39b.png
12251;Thryophilus;rufalbus;Rufous-and-white Wren;;Oscar Laverde;Colombia;La Playa de Belen, ANUC Los Estoraques, Sector Piritama, Norte de Santander;8.2167;-73.2334;song;16987.mp3;http://www.xeno-canto.org/sounds/uploaded/WKVKSVMNDZ/16987.mp3;http://www.xeno-canto.org/sounds/uploaded/WKVKSVMNDZ/ffts/tb/16987.png
12252;Thryophilus;rufalbus;Rufous-and-white Wren;;Oscar Laverde;Colombia;La Playa de Belen, ANUC Los Estoraques, Sector Piritama, Norte de Santander;8.2167;-73.2334;song;16988.mp3;http://www.xeno-canto.org/sounds/uploaded/WKVKSVMNDZ/16988.mp3;http://www.xeno-canto.org/sounds/uploaded/WKVKSVMNDZ/ffts/tb/16988.png
14031;Thryophilus;rufalbus;Rufous-and-white Wren;;Bradley Davis;Colombia;San Vicente de Chucuri, Santander;6.897116;-73.429871;song;BD_2007-06-15_Thryothorus_rufalbusXC.mp3;http://www.xeno-canto.org/sounds/uploaded/YNXJLOESBB/BD_2007-06-15_Thryothorus_rufalbusXC.mp3;http://www.xeno-canto.org/sounds/uploaded/YNXJLOESBB/ffts/tb/BD_2007-06-15_Thryothorus_rufalbusXC.png
15712;Thryophilus;rufalbus;Rufous-and-white Wren;;Don Jones;Panama;Summit Gardens;9.057516;-79.636288;song;rufous_whitewren3filo.mp3;http://www.xeno-canto.org/sounds/uploaded/BCWZQTGMSO/rufous_whitewren3filo.mp3;http://www.xeno-canto.org/sounds/uploaded/BCWZQTGMSO/ffts/tb/rufous_whitewren3filo.png
15713;Thryophilus;rufalbus;Rufous-and-white Wren;;Don Jones;Panama;Summit Gardens;9.057516;-79.636288;song;rufous_whitewren4filo.mp3;http://www.xeno-canto.org/sounds/uploaded/BCWZQTGMSO/rufous_whitewren4filo.mp3;http://www.xeno-canto.org/sounds/uploaded/BCWZQTGMSO/ffts/tb/rufous_whitewren4filo.png
16775;Thryophilus;rufalbus;Rufous-and-white Wren;;Frank Lambert;Colombia;RNA Reinita Cielo Azul, San Vicente de Chucuri, Santander;6.8464;-73.3751;song;WRENRuf_Wht-FL CieloAz.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/WRENRuf_Wht-FL CieloAz.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/WRENRuf_Wht-FL CieloAz.png
16571;Thryophilus;rufalbus;Rufous-and-white Wren;;Frank Lambert;Colombia;3km from the Ocana reserve;;;song;WRENRuf_Wht Ocana-FL.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/WRENRuf_Wht Ocana-FL.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/WRENRuf_Wht Ocana-FL.png
18106;Thryophilus;rufalbus;Rufous-and-white Wren;;Herman van Oosten;Colombia;Minca, Magdalena;11.15;-74.11667;Song;Thryothorus rufalbus_1030_02208.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/Thryothorus rufalbus_1030_02208.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/ffts/tb/Thryothorus rufalbus_1030_02208.png
18402;Thryophilus;rufalbus;Rufous-and-white Wren;;Herman van Oosten;Colombia;Minca, Magdalena;11.15;-74.11667;Song;Thryothorus rufalbus_0630_02208_B.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/Thryothorus rufalbus_0630_02208_B.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/ffts/tb/Thryothorus rufalbus_0630_02208_B.png
27910;Thryophilus;rufalbus;Rufous-and-white Wren;;David Edwards;Venezuela;Sierra de San Luis;11.21222;-69.72556;song;Rufous-and-whiteWrenEdwards.mp3;http://www.xeno-canto.org/sounds/uploaded/AFEHYCAHZR/Rufous-and-whiteWrenEdwards.mp3;http://www.xeno-canto.org/sounds/uploaded/AFEHYCAHZR/ffts/tb/Rufous-and-whiteWrenEdwards.png
30913;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Andrew Spencer;Venezuela;Turiamo Road, PN Henri Pittier, Aragua;10.4181;-67.7873;song;Rufous-and-white Wren2006-12-22.mp3;http://www.xeno-canto.org/sounds/uploaded/CDTGHVBGZP/Rufous-and-white Wren2006-12-22.mp3;http://www.xeno-canto.org/sounds/uploaded/CDTGHVBGZP/ffts/tb/Rufous-and-white Wren2006-12-22.png
31717;Thryophilus;rufalbus;Rufous-and-white Wren;rufalbus?;Nick Athanas;Mexico;Unión Juárez, Chiapas;15.0501;-92.0834;song;R09_2201-Rufous-and-white-Wren.mp3;http://www.xeno-canto.org/sounds/uploaded/XRABICUARW/R09_2201-Rufous-and-white-Wren.mp3;http://www.xeno-canto.org/sounds/uploaded/XRABICUARW/ffts/tb/R09_2201-Rufous-and-white-Wren.png
42987;Thryophilus;rufalbus;Rufous-and-white Wren;;Joe Klaiber;Venezuela;Soledad -Andes state Barinas;;;song;69-Rufous-and-white-Wren.mp3;http://www.xeno-canto.org/sounds/uploaded/TNPOVFLZMY/69-Rufous-and-white-Wren.mp3;http://www.xeno-canto.org/sounds/uploaded/TNPOVFLZMY/ffts/tb/69-Rufous-and-white-Wren.png
43241;Thryophilus;rufalbus;Rufous-and-white Wren;;Joe Klaiber;Venezuela;Altamira Edo Barinas;8.821126;-70.501328;alarm;Rufous-and-white-Wren-alarm-call.mp3;http://www.xeno-canto.org/sounds/uploaded/TNPOVFLZMY/Rufous-and-white-Wren-alarm-call.mp3;http://www.xeno-canto.org/sounds/uploaded/TNPOVFLZMY/ffts/tb/Rufous-and-white-Wren-alarm-call.png
57175;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Call;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs m_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs m_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs m_Bernabe Lopez-Lanus.png
57176;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs r_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs r_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs r_Bernabe Lopez-Lanus.png
57177;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs s_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs s_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs s_Bernabe Lopez-Lanus.png
57178;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs t_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs t_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs t_Bernabe Lopez-Lanus.png
57179;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs v_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs v_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus RPB_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs v_Bernabe Lopez-Lanus.png
57180;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs b_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs b_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs b_Bernabe Lopez-Lanus.png
57181;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs c_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs c_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 360m 1019hs c_Bernabe Lopez-Lanus.png
57182;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1200hs c_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1200hs c_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1200hs c_Bernabe Lopez-Lanus.png
57183;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs j_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs j_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs j_Bernabe Lopez-Lanus.png
57184;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs k_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs k_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs k_Bernabe Lopez-Lanus.png
57185;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs n_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs n_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_22MAY2001 470m 1600hs n_Bernabe Lopez-Lanus.png
