43764;Passer;montanus;Eurasian Tree Sparrow;;Jarek Matusiak;Poland;Middle Vistula, Młociny, Warsaw;52.3047000653693;20.9478378295898;Song;Passer_Montanus_Vistula_River_Warsaw_Poland_Jarek_Matusiak_20100131-ok.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Passer_Montanus_Vistula_River_Warsaw_Poland_Jarek_Matusiak_20100131-ok.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Passer_Montanus_Vistula_River_Warsaw_Poland_Jarek_Matusiak_20100131-ok.png
45862;Passer;montanus;Eurasian Tree Sparrow;;Jarek Matusiak;Poland;EC Siekierki Vistula River Warsaw;52.1939;21.1028;Call on evenign gathering;Passer_montanus_Siekierki_Midle_Vistula_River_Poland_Jarek_Matusiak_evening_20100304.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Passer_montanus_Siekierki_Midle_Vistula_River_Poland_Jarek_Matusiak_evening_20100304.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Passer_montanus_Siekierki_Midle_Vistula_River_Poland_Jarek_Matusiak_evening_20100304.png
49638;Passer;montanus;Eurasian Tree Sparrow;;Nabholz Benoit;Sweden;Uppsala, Lilljeborgsvagen;59.851;17.623;Call;LS100115_Tree_sparrow_11_mai_Uppland.mp3;http://www.xeno-canto.org/sounds/uploaded/FJGZDKCSMC/LS100115_Tree_sparrow_11_mai_Uppland.mp3;http://www.xeno-canto.org/sounds/uploaded/FJGZDKCSMC/ffts/tb/LS100115_Tree_sparrow_11_mai_Uppland.png
54134;Passer;montanus;Eurasian Tree Sparrow;;Marco Dragonetti;Italy;Zona Poponaio, Grosseto;42.7884;11.1156;calls;passeraMattugia7.mp3;http://www.xeno-canto.org/sounds/uploaded/XAMHIHFTZG/passeraMattugia7.mp3;http://www.xeno-canto.org/sounds/uploaded/XAMHIHFTZG/ffts/tb/passeraMattugia7.png
59693;Passer;montanus;Eurasian Tree Sparrow;malaccensis;Frank Lambert;Malaysia;Sepilok Forest Edge Resort, Sepilok, Sabah, Borneo;5.8664;117.9506;calls;Passer_montanus-malaccensis FL Sepilok13Oct09 20m R09_0131.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/Passer_montanus-malaccensis FL Sepilok13Oct09 20m R09_0131.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/Passer_montanus-malaccensis FL Sepilok13Oct09 20m R09_0131.png
59758;Passer;montanus;Eurasian Tree Sparrow;saturatus;Chie-Jen (Jerome) Ko;Taiwan;Fongde Village, Shanshang Township, Tainan County;23.0823;120.3512;call;189-023-01.mp3;http://www.xeno-canto.org/sounds/uploaded/KJIUMYQVMO/189-023-01.mp3;http://www.xeno-canto.org/sounds/uploaded/KJIUMYQVMO/ffts/tb/189-023-01.png
59759;Passer;montanus;Eurasian Tree Sparrow;saturatus;Chie-Jen (Jerome) Ko;Taiwan;Fongde Village, Shanshang Township, Tainan County;23.0823;120.3512;call;189-023-02.mp3;http://www.xeno-canto.org/sounds/uploaded/KJIUMYQVMO/189-023-02.mp3;http://www.xeno-canto.org/sounds/uploaded/KJIUMYQVMO/ffts/tb/189-023-02.png
59760;Passer;montanus;Eurasian Tree Sparrow;saturatus;Chie-Jen (Jerome) Ko;Taiwan;Wangkung, Fangyuan Township, Changhua County;23.962;120.341;call;189-023-03a.mp3;http://www.xeno-canto.org/sounds/uploaded/KJIUMYQVMO/189-023-03a.mp3;http://www.xeno-canto.org/sounds/uploaded/KJIUMYQVMO/ffts/tb/189-023-03a.png
59763;Passer;montanus;Eurasian Tree Sparrow;saturatus;Chie-Jen (Jerome) Ko;Taiwan;Wangkung, Fangyuan Township, Changhua County;23.962;120.341;call;189-023-03b.mp3;http://www.xeno-canto.org/sounds/uploaded/KJIUMYQVMO/189-023-03b.mp3;http://www.xeno-canto.org/sounds/uploaded/KJIUMYQVMO/ffts/tb/189-023-03b.png
65816;Passer;montanus;Eurasian Tree Sparrow;;Richard Dunn;United Kingdom;Big Waters, Northumberland;55.054;-1.648;call;Sparrow,Tree-101130-006.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Sparrow,Tree-101130-006.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Sparrow,Tree-101130-006.png
67002;Passer;montanus;Eurasian Tree Sparrow;;Daniel Lane;Germany;Roemerhof near Lauffen am Neckar, Germany;49.055;9.18;call, song;Passer montanus June86.mp3;http://www.xeno-canto.org/sounds/uploaded/WOEAFQRMUD/Passer montanus June86.mp3;http://www.xeno-canto.org/sounds/uploaded/WOEAFQRMUD/ffts/tb/Passer montanus June86.png
68989;Passer;montanus;Eurasian Tree Sparrow;;Frank Lambert;Philippines;Luzon. Pampanga Province, Candaba Swamp;15.12;120.85;calls;Passer_montanus_Mindanao-6Dec09-FRL_PH_R09.0013_0-32_C.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/Passer_montanus_Mindanao-6Dec09-FRL_PH_R09.0013_0-32_C.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/Passer_montanus_Mindanao-6Dec09-FRL_PH_R09.0013_0-32_C.png
73324;Passer;montanus;Eurasian Tree Sparrow;;Tsai-Yu Wu;Taiwan;Department of Lifescience, National Taiwan University, Taipei, Taiwan;25.016;121.539;;20110319_Eurasian_Tree_Sparrow_1.mp3;http://www.xeno-canto.org/sounds/uploaded/WMCVMVFULW/20110319_Eurasian_Tree_Sparrow_1.mp3;http://www.xeno-canto.org/sounds/uploaded/WMCVMVFULW/ffts/tb/20110319_Eurasian_Tree_Sparrow_1.png
73325;Passer;montanus;Eurasian Tree Sparrow;;Tsai-Yu Wu;Taiwan;Department of Lifescience, National Taiwan University, Taipei, Taiwan;25.016;121.539;;20110319_Eurasian_Tree_Sparrow_02_duetlike.mp3;http://www.xeno-canto.org/sounds/uploaded/WMCVMVFULW/20110319_Eurasian_Tree_Sparrow_02_duetlike.mp3;http://www.xeno-canto.org/sounds/uploaded/WMCVMVFULW/ffts/tb/20110319_Eurasian_Tree_Sparrow_02_duetlike.png
73326;Passer;montanus;Eurasian Tree Sparrow;;Tsai-Yu Wu;Taiwan;Department of Lifescience, National Taiwan University, Taipei, Taiwan;25.016;121.539;;20110319_Eurasian_Tree_Sparrow_03.mp3;http://www.xeno-canto.org/sounds/uploaded/WMCVMVFULW/20110319_Eurasian_Tree_Sparrow_03.mp3;http://www.xeno-canto.org/sounds/uploaded/WMCVMVFULW/ffts/tb/20110319_Eurasian_Tree_Sparrow_03.png
75177;Passer;montanus;Eurasian Tree Sparrow;;Tomas Belka;Czech Republic;Horni Lipka, Kralicky Sneznik Mts., Eastern Bohemia;50.1167;16.7667;call;XC-PASMON.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-PASMON.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-PASMON.png
75657;Passer;montanus;Eurasian Tree Sparrow;;Jordi Calvet;Spain;Albatàrrec, Lleida, Catalonia;41.5756;0.6237;call;PMON18h21m33s09apr2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/PMON18h21m33s09apr2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/PMON18h21m33s09apr2011 (2).png
77398;Passer;montanus;Eurasian Tree Sparrow;;Louis A. Hansen;Denmark;Gedser, Gedser bird observatory and ringing station (GFU);54.5631;11.9642;call;B09h09m35s27jun2010_sparrowTree.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/B09h09m35s27jun2010_sparrowTree.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/ffts/tb/B09h09m35s27jun2010_sparrowTree.png
79508;Passer;montanus;Eurasian Tree Sparrow;;Thomas Donegan;Thailand;Chiang Mai centre, East side of town;18.7878;98.9898;Calls;LS110014 Tree sparrow Chiang Mai with Common Myna.mp3;http://www.xeno-canto.org/sounds/uploaded/OXSIOLJJUP/LS110014 Tree sparrow Chiang Mai with Common Myna.mp3;http://www.xeno-canto.org/sounds/uploaded/OXSIOLJJUP/ffts/tb/LS110014 Tree sparrow Chiang Mai with Common Myna.png
79872;Passer;montanus;Eurasian Tree Sparrow;;Niels Krabbe;Denmark;1.5 km E Arnøje;55.314;12.314;flock chirp;Passer_montanus.55.315_12.316_23m_Stevns4Jun2011.1300hrs.chirping_flock.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/Passer_montanus.55.315_12.316_23m_Stevns4Jun2011.1300hrs.chirping_flock.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/ffts/tb/Passer_montanus.55.315_12.316_23m_Stevns4Jun2011.1300hrs.chirping_flock.png
83242;Passer;montanus;Eurasian Tree Sparrow;;Jelmer Poelstra;Sweden;Faxan, Uppsala;59.913;17.62;call;110511_06b_TreeSparrow_Faxan.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110511_06b_TreeSparrow_Faxan.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110511_06b_TreeSparrow_Faxan.png
85094;Passer;montanus;Eurasian Tree Sparrow;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;calls of begging juveniles;FeldspatzImNestBerl61-30-7-11_6-04.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/FeldspatzImNestBerl61-30-7-11_6-04.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/FeldspatzImNestBerl61-30-7-11_6-04.png
89937;Passer;montanus;Eurasian Tree Sparrow;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;calls;FeldspatzBerl61-6-11-11_9-15.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/FeldspatzBerl61-6-11-11_9-15.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/FeldspatzBerl61-6-11-11_9-15.png
90121;Passer;montanus;Eurasian Tree Sparrow;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;calls/song;FeldspatzBerl61-13-11-11_7-27xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/FeldspatzBerl61-13-11-11_7-27xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/FeldspatzBerl61-13-11-11_7-27xc.png
90122;Passer;montanus;Eurasian Tree Sparrow;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;calls/song;FeldspatzBerliner61-13-11-11_7-29xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/FeldspatzBerliner61-13-11-11_7-29xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/FeldspatzBerliner61-13-11-11_7-29xc.png
91173;Passer;montanus;Eurasian Tree Sparrow;;Lars Lachmann;Poland;Kuligow, Mazowieckie region, Poland;52.443;21.094;call/song;tree sparrow_20090328_084243.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/tree sparrow_20090328_084243.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/tree sparrow_20090328_084243.png
91174;Passer;montanus;Eurasian Tree Sparrow;;Lars Lachmann;Poland;Kuligow, Mazowieckie region, Poland;52.443;21.094;call;Tree Sparrow_20100120_091111.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/Tree Sparrow_20100120_091111.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/Tree Sparrow_20100120_091111.png
92092;Passer;montanus;Eurasian Tree Sparrow;;Herman van der Meer;Netherlands;Prinsenberg, Meijendel, Wassenaar, ZH;52.132;4.318;flight calls;Rim_Pberg_110929-12xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Rim_Pberg_110929-12xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Rim_Pberg_110929-12xc.png
92890;Passer;montanus;Eurasian Tree Sparrow;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;calls;Feldspatz15-1-12_9-35xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/Feldspatz15-1-12_9-35xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/Feldspatz15-1-12_9-35xc.png
92937;Passer;montanus;Eurasian Tree Sparrow;montanus;Alexander Lees;United Kingdom;Frieston Shore, Lincolnshire;52.96;0.081;calls;R09_0083TreeSparrow_ACL.mp3;http://www.xeno-canto.org/sounds/uploaded/INDDBZAFJL/R09_0083TreeSparrow_ACL.mp3;http://www.xeno-canto.org/sounds/uploaded/INDDBZAFJL/ffts/tb/R09_0083TreeSparrow_ACL.png
95787;Passer;montanus;Eurasian Tree Sparrow;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;calls;FeldspatzBerl61-25-2-11ca8-00xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/FeldspatzBerl61-25-2-11ca8-00xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/FeldspatzBerl61-25-2-11ca8-00xc.png
98185;Passer;montanus;Eurasian Tree Sparrow;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;calls;FeldspNisthoehlBerl61-6-4-12_9-22.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/FeldspNisthoehlBerl61-6-4-12_9-22.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/FeldspNisthoehlBerl61-6-4-12_9-22.png
