30399;Turdus;merula;Common Blackbird;mauretanicus;Sander Bot;Morocco;Tafraoute, Anti-Atlas;29.72503;-8.97171;song;Blackbird17Feb2009TafraouteMorocco.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/Blackbird17Feb2009TafraouteMorocco.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/Blackbird17Feb2009TafraouteMorocco.png
30569;Turdus;merula;Common Blackbird;;Stuart Fisher;United Kingdom;Bromley by Bow, London;51.5278;-0.01;Male song;Blackbird3M.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbird3M.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbird3M.png
31679;Turdus;merula;Common Blackbird;aterrimus;Vladimir Yu. Arkhipov;Ukraine;Crimea, Mys Martyan;44.5078;34.2448;song;Turdus merula.mp3;http://www.xeno-canto.org/sounds/uploaded/BOSPPVTSIB/Turdus merula.mp3;http://www.xeno-canto.org/sounds/uploaded/BOSPPVTSIB/ffts/tb/Turdus merula.png
31771;Turdus;merula;Common Blackbird;merula;Juan Malo de Molina;Spain;Fontenebro, Collado Villalba, Madrid;40.6553;-3.967;Alarm call;Turdus_merula-JMM-Fontenebro-Alarm-002.mp3;http://www.xeno-canto.org/sounds/uploaded/QJMZJJVQNJ/Turdus_merula-JMM-Fontenebro-Alarm-002.mp3;http://www.xeno-canto.org/sounds/uploaded/QJMZJJVQNJ/ffts/tb/Turdus_merula-JMM-Fontenebro-Alarm-002.png
31864;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Leytonstone, London;51.5584;-0.028;Male song;Blackbirdrev.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbirdrev.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbirdrev.png
31884;Turdus;merula;Common Blackbird;;Ruud van Beusekom;Netherlands;Tafelbergheide, Huizen;52.2823;5.2256;call of male;11870.090227.merelroepTafelberg.mp3;http://www.xeno-canto.org/sounds/uploaded/PKWMZIRVUO/11870.090227.merelroepTafelberg.mp3;http://www.xeno-canto.org/sounds/uploaded/PKWMZIRVUO/ffts/tb/11870.090227.merelroepTafelberg.png
31951;Turdus;merula;Common Blackbird;;Sharad Apte;India;Jamboti, Karnataka;15.733327;74.38346;Breeing;Black Bird mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/YODGUKEHXO/Black Bird mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/YODGUKEHXO/ffts/tb/Black Bird mp3.png
31988;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Old Woking, Surrey, England;51.3026;-0.5439;alarm calls before roosting;Blackbird alarm calls 2.1.09.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbird alarm calls 2.1.09.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbird alarm calls 2.1.09.png
32944;Turdus;merula;Common Blackbird;merula;Juan Malo de Molina;Spain;Lugas, Villaviciosa, Asturias;43.4478;-5.4267;Song;Turdus_merula-JMM-Lugas-Song-090411_21h.mp3;http://www.xeno-canto.org/sounds/uploaded/QJMZJJVQNJ/Turdus_merula-JMM-Lugas-Song-090411_21h.mp3;http://www.xeno-canto.org/sounds/uploaded/QJMZJJVQNJ/ffts/tb/Turdus_merula-JMM-Lugas-Song-090411_21h.png
33168;Turdus;merula;Common Blackbird;merula;Herman van Oosten;Netherlands;Bennekom, Gelderland;51.9984;5.6764;evening song of a male;Turdus merula song 19409 2035.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/Turdus merula song 19409 2035.mp3;http://www.xeno-canto.org/sounds/uploaded/SNUDCZVUQK/ffts/tb/Turdus merula song 19409 2035.png
34035;Turdus;merula;Common Blackbird;;Marc Schweitzer;Luxembourg;Gralingen, Pütscheid;49.9367;6.1023;Song;Amsel-g-1a-20-34-55s.mp3;http://www.xeno-canto.org/sounds/uploaded/OCDJOCFNGF/Amsel-g-1a-20-34-55s.mp3;http://www.xeno-canto.org/sounds/uploaded/OCDJOCFNGF/ffts/tb/Amsel-g-1a-20-34-55s.png
35000;Turdus;merula;Common Blackbird;;Sander Bot;Netherlands;Dwingelderveld, Drenthe;52.8176;6.4326;song;Blackbird7April2009DwingelderveldHolland.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/Blackbird7April2009DwingelderveldHolland.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/Blackbird7April2009DwingelderveldHolland.png
35033;Turdus;merula;Common Blackbird;;Sander Bot;Netherlands;Dwingelderveld, Drenthe;52.8176;6.4326;alarm call;CommonBlackbird24March2009DwingelderveldHolland.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/CommonBlackbird24March2009DwingelderveldHolland.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/CommonBlackbird24March2009DwingelderveldHolland.png
35600;Turdus;merula;Common Blackbird;;Arnold Meijer;Netherlands;Katwijk, Zuid-Holland;52.2026;4.4026;alarmcall;BLUEROBIN_Merel_alarm_Katwijk_ArnoldMeijer_210309_LS100546.mp3;http://www.xeno-canto.org/sounds/uploaded/UXOKEACNUT/BLUEROBIN_Merel_alarm_Katwijk_ArnoldMeijer_210309_LS100546.mp3;http://www.xeno-canto.org/sounds/uploaded/UXOKEACNUT/ffts/tb/BLUEROBIN_Merel_alarm_Katwijk_ArnoldMeijer_210309_LS100546.png
36050;Turdus;merula;Common Blackbird;;Tomas Belka;Romania;Tg. Mures, Transylvania;46;24;song of male;XC-TURMER1.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER1.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER1.png
36668;Turdus;merula;Common Blackbird;;Bob Planqué;Netherlands;Groenwier, Merenwijk, Leiden;52.179;4.502;call;MerelAlarm_GW10_050709_1800.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/MerelAlarm_GW10_050709_1800.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/MerelAlarm_GW10_050709_1800.png
36669;Turdus;merula;Common Blackbird;;Bob Planqué;Netherlands;Groenwier, Merenwijk, Leiden;52.179;4.502;song;MerelZang_GW10_050709_1800.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/MerelZang_GW10_050709_1800.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/MerelZang_GW10_050709_1800.png
36670;Turdus;merula;Common Blackbird;;Bob Planqué;Netherlands;Groenwier, Merenwijk, Leiden;52.179;4.502;song;MerelZang_GW10_050709_2230.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/MerelZang_GW10_050709_2230.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/MerelZang_GW10_050709_2230.png
36671;Turdus;merula;Common Blackbird;;Bob Planqué;Netherlands;Groenwier, Merenwijk, Leiden;52.179;4.502;song;MerelZang2_GW10_050709_2230.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/MerelZang2_GW10_050709_2230.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/MerelZang2_GW10_050709_2230.png
36708;Turdus;merula;Common Blackbird;;Bob Planqué;Netherlands;Kijfhoek, Meijendel, Zuid-Holland;52.1356;4.3459;alarm;Merel_alarm_Meijendel_080709_1730.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_alarm_Meijendel_080709_1730.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_alarm_Meijendel_080709_1730.png
36709;Turdus;merula;Common Blackbird;;Bob Planqué;Netherlands;Kijfhoek, Meijendel, Zuid-Holland;52.1356;4.3459;alarm;Merel2_alarm_Meijendel_080709_1730.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel2_alarm_Meijendel_080709_1730.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel2_alarm_Meijendel_080709_1730.png
36760;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Wanstead Flats, London;51.5598;0.027;Song of a male;Blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbird.png
36901;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Drievliet, Rijswijk, ZH;;;song;Merel_Drievliet_140709_2100.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_Drievliet_140709_2100.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_Drievliet_140709_2100.png
40159;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Wanstead Park, Greater London;51.5676;0.0451;Alarm calls;Blackbirdalarm09.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbirdalarm09.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbirdalarm09.png
41068;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Vistula river, Warsaw;52.1714;21.1259;thrill;Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20091125mth.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20091125mth.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20091125mth.png
41069;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Vistula river, Warsaw;52.1714;21.1259;thrill;Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20091125fth.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20091125fth.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20091125fth.png
41225;Turdus;merula;Common Blackbird;;Wilken Agster;Germany;Hardtwald, Karlsruhe, Baden-Württemberg;49.0501;8.4084;calls;xc-wa002369-200909062008-TURMER.mp3;http://www.xeno-canto.org/sounds/uploaded/EXNUFPZKKY/xc-wa002369-200909062008-TURMER.mp3;http://www.xeno-canto.org/sounds/uploaded/EXNUFPZKKY/ffts/tb/xc-wa002369-200909062008-TURMER.png
41721;Turdus;merula;Common Blackbird;;Wilken Agster;Germany;Hardtwald, Karlsruhe, Baden-Württemberg;49.0501;8.4084;trill call;xc-wa003480a-200912261557-TURMER.mp3;http://www.xeno-canto.org/sounds/uploaded/EXNUFPZKKY/xc-wa003480a-200912261557-TURMER.mp3;http://www.xeno-canto.org/sounds/uploaded/EXNUFPZKKY/ffts/tb/xc-wa003480a-200912261557-TURMER.png
42018;Turdus;merula;Common Blackbird;;Matthias Feuersenger;Germany;Geinsheim, Rheinland-Pfalz, 49° 18′ N, 8° 15′ E;;;alarm calls,scolding;BlackbirdScoldingScopsOwl03-06-09.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/BlackbirdScoldingScopsOwl03-06-09.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/BlackbirdScoldingScopsOwl03-06-09.png
42335;Turdus;merula;Common Blackbird;;Patrik Åberg;Sweden;Amperna, Brevik, Västergötland;58.4453;14.4484;song;KoltrastsongAmperna2009-06-06.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/KoltrastsongAmperna2009-06-06.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/KoltrastsongAmperna2009-06-06.png
42336;Turdus;merula;Common Blackbird;;Patrik Åberg;Sweden;Tivedens National Park, Västergötland;58.7098;14.6201;song;KoltrastsongTiveden2009-04-12.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/KoltrastsongTiveden2009-04-12.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/KoltrastsongTiveden2009-04-12.png
42699;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Woking;51.317;-0.5592;alarm calls;BlackbirdWP.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BlackbirdWP.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BlackbirdWP.png
42786;Turdus;merula;Common Blackbird;kinnissi;Brian Cox;Sri Lanka;Horton Plains;6.7998;80.7998;song;ceylon blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/OKSKESEOLP/ceylon blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/OKSKESEOLP/ffts/tb/ceylon blackbird.png
43578;Turdus;merula;Common Blackbird;aterrimus;Stuart Fisher;Turkey;Ayvalık;39.3164;26.7003;soft contact notes and predator alarm call;BlackbirdAyv.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BlackbirdAyv.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BlackbirdAyv.png
43588;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Wanstead Park, Greater London;51.5676;0.0451;alarm calls of a bird flying past;BlackbirdWanstead.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BlackbirdWanstead.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BlackbirdWanstead.png
43668;Turdus;merula;Common Blackbird;intermedius;Ruud van Beusekom;Kazakhstan;Jabagly;42.4378;70.4801;song;merelzangDjabagly-2-05-2009-LS100435.mp3;http://www.xeno-canto.org/sounds/uploaded/PKWMZIRVUO/merelzangDjabagly-2-05-2009-LS100435.mp3;http://www.xeno-canto.org/sounds/uploaded/PKWMZIRVUO/ffts/tb/merelzangDjabagly-2-05-2009-LS100435.png
43669;Turdus;merula;Common Blackbird;intermedius;Ruud van Beusekom;Kazakhstan;Jabagly;42.4378;70.4801;song;merelzangDjabagly-2-05-2009-LS100436.mp3;http://www.xeno-canto.org/sounds/uploaded/PKWMZIRVUO/merelzangDjabagly-2-05-2009-LS100436.mp3;http://www.xeno-canto.org/sounds/uploaded/PKWMZIRVUO/ffts/tb/merelzangDjabagly-2-05-2009-LS100436.png
45002;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Secymin, Middle Vistula River;52.456;20.733;Subsong;Turdus_merula_Secymin_Vistula_River_Poland_Jarek_Matusiak_20100227.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Secymin_Vistula_River_Poland_Jarek_Matusiak_20100227.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Secymin_Vistula_River_Poland_Jarek_Matusiak_20100227.png
45367;Turdus;merula;Common Blackbird;cabrerae;Christoph Bock;Spain;Aguamansa, Tenerife, Canary Islands;28.3571675425143;-16.5017030238778;Song;2010-03-08 12_46_04 turmer cabrerae G.mp3;http://www.xeno-canto.org/sounds/uploaded/RWKZQCNIFF/2010-03-08 12_46_04 turmer cabrerae G.mp3;http://www.xeno-canto.org/sounds/uploaded/RWKZQCNIFF/ffts/tb/2010-03-08 12_46_04 turmer cabrerae G.png
53770;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Amsel XIII.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Amsel XIII.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Amsel XIII.png
53769;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Amsel X.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Amsel X.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Amsel X.png
46194;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;MPWiK Warsaw Vistula River Warsaw;52.217;21.063;song to female;Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20100312.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20100312.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_20100312.png
46195;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;MPWiK Warsaw Vistula River Warsaw;52.217;21.063;contact call female;Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_f_20100312.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_f_20100312.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Vistula_River_Warsaw_Jarek_Matusiak_f_20100312.png
46433;Turdus;merula;Common Blackbird;merula;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song and alarm calls;Amselgesang II.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/Amselgesang II.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/Amselgesang II.png
