69894;Dendroica;caerulescens;Black-throated Blue Warbler;;Paul Driver;United States;Searsport, ME;44.45841;-68.9242;calls;BLACK-THROATED BLUE WARBLER male Sears Island ME 71810.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/BLACK-THROATED BLUE WARBLER male Sears Island ME 71810.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/ffts/tb/BLACK-THROATED BLUE WARBLER male Sears Island ME 71810.png
70704;Dendroica;caerulescens;Black-throated Blue Warbler;;William Adsett;Panama;Altos del Torreon, Altos de Cerro Azul, Eastern Panama;9.1667;-79.4001;Call;Black-throated Blue Warbler 110125_00.mp3;http://www.xeno-canto.org/sounds/uploaded/WNGXTLHREQ/Black-throated Blue Warbler 110125_00.mp3;http://www.xeno-canto.org/sounds/uploaded/WNGXTLHREQ/ffts/tb/Black-throated Blue Warbler 110125_00.png
76504;Dendroica;caerulescens;Black-throated Blue Warbler;;Stuart Fisher;United States;Twin Lakes Creek, Cumming, Georgia;34.1673;-84.1892;Song;BTBWCumming.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BTBWCumming.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BTBWCumming.png
76683;Dendroica;caerulescens;Black-throated Blue Warbler;;Sander Pieterse;United States;Lake Overlook, Cherohala Skyway, Cherokee National Forest, Tennessee;;;song;SP_Tennessee_2011_-_Black-throated_Blue_Warbler_song_1_(Cherohala_Skyway).mp3;http://www.xeno-canto.org/sounds/uploaded/HMLZGZJENG/SP_Tennessee_2011_-_Black-throated_Blue_Warbler_song_1_(Cherohala_Skyway).mp3;http://www.xeno-canto.org/sounds/uploaded/HMLZGZJENG/ffts/tb/SP_Tennessee_2011_-_Black-throated_Blue_Warbler_song_1_(Cherohala_Skyway).png
76684;Dendroica;caerulescens;Black-throated Blue Warbler;;Sander Pieterse;United States;Lake Overlook, Cherohala Skyway, Cherokee National Forest, Tennessee;;;song;SP_Tennessee_2011_-_Black-throated_Blue_Warbler_song_2_(Cherohala_Skyway).mp3;http://www.xeno-canto.org/sounds/uploaded/HMLZGZJENG/SP_Tennessee_2011_-_Black-throated_Blue_Warbler_song_2_(Cherohala_Skyway).mp3;http://www.xeno-canto.org/sounds/uploaded/HMLZGZJENG/ffts/tb/SP_Tennessee_2011_-_Black-throated_Blue_Warbler_song_2_(Cherohala_Skyway).png
76781;Dendroica;caerulescens;Black-throated Blue Warbler;;Stuart Fisher;United States;Creek near Kentmere, Cumming, Georgia;34.1673;-84.1892;Song;BTBWCumming2.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BTBWCumming2.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BTBWCumming2.png
78023;Dendroica;caerulescens;Black-throated Blue Warbler;;Mike Nelson;United States;Knoxville, Tennessee;35.8589;-84.0948;Song;BlackthroatedBluewarbler7.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/BlackthroatedBluewarbler7.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/BlackthroatedBluewarbler7.png
78809;Dendroica;caerulescens;Black-throated Blue Warbler;;Andrew Spencer;United States;Moose Brook, Coos Co., New Hampshire;45.1439;-71.1259;song;Black-throated Blue Warbler2011-5-26-1.mp3;http://www.xeno-canto.org/sounds/uploaded/CDTGHVBGZP/Black-throated Blue Warbler2011-5-26-1.mp3;http://www.xeno-canto.org/sounds/uploaded/CDTGHVBGZP/ffts/tb/Black-throated Blue Warbler2011-5-26-1.png
79004;Dendroica;caerulescens;Black-throated Blue Warbler;;Mike Nelson;United States;West Rattlesnake Trail, Cherohala Skyway, Cherokee National Forest, Tennessee;35.3634;-84.1176;Song;BlackthroatedBlueWarbler8.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/BlackthroatedBlueWarbler8.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/BlackthroatedBlueWarbler8.png
83411;Dendroica;caerulescens;Black-throated Blue Warbler;;David Geale;Canada;Vixen Lake, Kawartha Highlands, Ontario;44.6456;-78.207;Song;BTBWns05222011jul13.mp3;http://www.xeno-canto.org/sounds/uploaded/SBFBVYGIJC/BTBWns05222011jul13.mp3;http://www.xeno-canto.org/sounds/uploaded/SBFBVYGIJC/ffts/tb/BTBWns05222011jul13.png
83551;Dendroica;caerulescens;Black-throated Blue Warbler;;Jelmer Poelstra;Canada;Algonquin Provincial Park, Ontario;45.919;-77.583;song;080528_Black-thrBlueWarbler1and2(28May08_Algonquin).mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/080528_Black-thrBlueWarbler1and2(28May08_Algonquin).mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/080528_Black-thrBlueWarbler1and2(28May08_Algonquin).png
89156;Dendroica;caerulescens;Black-throated Blue Warbler;cairnsi;Mike Nelson;United States;Foothills Parkway, Walland, Tennessee;35.672;-83.9009;Call;BlackthroatedBlueWarblercall.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/BlackthroatedBlueWarblercall.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/BlackthroatedBlueWarblercall.png
